name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 09:00:00;1.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';87.7083346048991;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6966679890950616;;11.859959889171101;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.17041015625;99915.6484375;291.24090576171875;6.7434821128845215;-1.4577125310897827;1.8245434761047363;2250.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 10:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';87.27000045776367;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.2583338419596402;;8.655584061989519;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99937.796875;291.5400695800781;4.974742412567139;-1.0027352571487427;1.2521765232086182;2500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 11:00:00;1.8633321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';87.87499872843425;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8633321126302178;;4.157503247920191;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99930.015625;292.5224914550781;16.220436096191406;0.18613311648368835;1.1204062700271606;2750.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 12:00:00;1.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';87.30833307902019;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.2966664632161553;;1.4999218663977465;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99899.609375;293.319091796875;27.38929557800293;1.7493395805358887;0.7750849723815918;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 13:00:00;1.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';87.04000091552734;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.028334299723312;;0.7403078638393984;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99837.9765625;294.957275390625;57.38450622558594;0.9764800667762756;2.116351366043091;2750.0;3554.017
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 14:00:00;0.25833384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';86.27000045776367;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.25833384195964015;;0.5261367513539894;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99821.5390625;295.72003173828125;40.71674346923828;0.642785370349884;1.7623852491378784;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 15:00:00;2.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';88.20999908447266;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.1983324686686245;;0.4656563708845679;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99798.5;296.1749572753906;36.46573257446289;1.0739631652832031;0.9488073587417603;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 16:00:00;2.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';88.09166590372722;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.0799992879231866;;0.450633183112642;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99763.6328125;296.31463623046875;30.617952346801758;1.8356927633285522;0.27203717827796936;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 17:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';87.97499974568684;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7299995422363281;;0.4530704424913351;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99750.609375;296.01239013671875;19.630537033081055;2.2775917053222656;-0.11119306087493896;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 18:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';87.6683349609375;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.423334757486984;;0.47368817852541656;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99745.625;295.22576904296875;0.20000000298023224;2.4233100414276123;-0.48610374331474304;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 19:00:00;0.04333241780599906;True;' ' ' ' ' ' ' ' ' ' ' ';86.28833262125652;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.04333241780599906;;0.5271990851686559;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99773.4609375;294.65838623046875;0.20000000298023224;2.5889039039611816;-0.3363776206970215;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 20:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.80166753133138;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.5566673278808594;;0.6171237349264502;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99784.0546875;294.0588684082031;0.20000000298023224;2.445892333984375;-0.2110726237297058;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 21:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.36666615804036;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.1216659545898438;;0.706001224278982;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99792.859375;293.52691650390625;0.5686907172203064;2.162353515625;0.006101131439208984;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 22:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';88.79333368937175;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.5483334859212334;;0.7678502853079167;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99811.0234375;292.9237060546875;0.9353212714195251;1.5251719951629639;-0.29157161712646484;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-03 23:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.2100003560384;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.9650001525878906;;0.8301881643073272;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99791.3828125;292.11627197265625;0.932896614074707;1.0192501544952393;-1.3898965120315552;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.24500020345052;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.0;;0.9000823524007995;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99775.6328125;291.4270935058594;1.4717296361923218;0.06040334701538086;-2.3153507709503174;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 01:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.1566670735677;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.9116668701171875;;0.9510409061837255;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99772.6015625;290.2788391113281;2.503277063369751;-0.6076216697692871;-3.3278567790985107;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 02:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.5500005086263;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.3050003051757812;;1.005948547117691;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99747.4765625;289.9103698730469;2.805579423904419;-0.9335565567016602;-3.98823881149292;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 03:00:00;2.594998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';88.83999888102214;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.594998677571624;;1.1185986707219764;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99760.4140625;289.65093994140625;1.813657283782959;-0.45714497566223145;-3.7661476135253906;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 04:00:00;1.6299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';87.87499872843425;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6299985249837334;;1.1941120943610717;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99750.6328125;289.3957824707031;2.028883934020996;-1.1671185493469238;-3.803507089614868;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 05:00:00;0.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.85499954223633;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.609999338785812;;1.1973906241524723;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99749.6875;290.0118408203125;0.7500919699668884;-1.3125851154327393;-3.950577974319458;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 06:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';87.61833318074544;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.3733329772949219;;1.2777690038857925;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99748.765625;291.1409606933594;11.296658515930176;-1.2387871742248535;-4.205768585205078;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 07:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.11833318074544;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8733329772949219;;1.3355230983613797;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99762.6796875;292.1573791503906;14.403467178344727;0.40131211280822754;-4.201412200927734;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 08:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.7816670735677;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.5366668701171875;;1.363946650935477;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99718.984375;294.0365905761719;29.91699981689453;1.3867578506469727;-4.067439556121826;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 09:00:00;3.539998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';89.78499857584636;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.539998372395843;;1.3173789207947262;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99665.546875;295.68408203125;42.96330642700195;2.6318140029907227;-4.051628112792969;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 10:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';87.83166631062825;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.5866661071777344;;1.182500679406534;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99610.7109375;297.14093017578125;49.887939453125;3.503859043121338;-3.8575830459594727;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 11:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';87.54333241780598;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.2983322143554688;;0.9502458390465984;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99555.2734375;298.56158447265625;61.59047317504883;4.707851886749268;-2.972728967666626;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 12:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';87.8783353169759;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6333351135253906;;0.6928597832186328;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99504.5625;299.5560302734375;67.61292266845703;4.890687942504883;-2.148143768310547;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 13:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';88.7466672261556;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.501667022705078;;0.5508311092406598;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99425.90625;301.0083923339844;71.98665618896484;4.692924976348877;-1.550940990447998;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 14:00:00;1.4133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';87.65833282470703;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4133326212565152;;0.4253284248238731;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99349.6015625;302.4697570800781;64.88826751708984;5.39715576171875;0.5545104146003723;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 15:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';87.97000122070312;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.725001017252609;;0.3216685218968701;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99303.1640625;302.9064636230469;54.87772750854492;5.911016464233398;0.6527143120765686;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 16:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';88.76666641235352;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.5216662089029995;;0.3022642926968702;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99256.96875;303.0653076171875;35.01331329345703;5.558640003204346;0.8207098245620728;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 17:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';87.01499938964844;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.7699991861979214;;0.30668107213905477;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99224.75;302.4988708496094;2.6764321327209473;4.721821308135986;-0.20840071141719818;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 18:00:00;2.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';88.52999877929688;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.284998575846359;;0.4018404017739133;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99215.1875;301.4670104980469;5.4936723709106445;5.55708646774292;0.13515837490558624;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 19:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';88.18166732788086;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.9366671244303433;;0.4742573521399063;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99211.7578125;299.7317810058594;7.132181644439697;5.420994758605957;-0.3201073110103607;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 20:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';88.65999984741211;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.4149996439615933;;0.5509425435399479;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99213.6953125;298.2083435058594;10.612846374511719;5.682773590087891;-0.550385057926178;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 21:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166646321614;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.176666259765625;;0.5428725340355517;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99194.9140625;298.0776672363281;10.097667694091797;7.8147125244140625;0.6540820598602295;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 22:00:00;1.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';88.2183329264323;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.9733327229817803;;0.5173456389846731;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99191.984375;297.7096252441406;9.942113876342773;8.502248764038086;1.133481740951538;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-04 23:00:00;2.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';88.38333384195964;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.138333638509124;;0.5456670759771548;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99175.265625;297.3886413574219;8.728017807006836;8.261087417602539;1.1615675687789917;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 00:00:00;2.3183301289876397;True;' ' ' ' ' ' ' ' ' ' ' ';88.56333033243816;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.3183301289876397;;0.6332055973307105;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99252.1875;296.8440856933594;6.3383893966674805;6.446874141693115;1.9531546831130981;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 01:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';88.14166641235352;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7033322652180942;;0.6604383056066365;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99401.171875;295.5170593261719;5.0619730949401855;4.798539638519287;3.0128769874572754;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 02:00:00;1.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';87.63833363850911;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.1999994913736884;;0.6099331001201136;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99460.4765625;295.50311279296875;7.157762050628662;0.30607226490974426;4.855771064758301;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 03:00:00;2.3216641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';88.7599983215332;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.3216641743977817;;0.5553189256091856;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99509.046875;294.94207763671875;3.5851190090179443;-0.5211842060089111;4.1401801109313965;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 04:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';88.73500061035156;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.296666463216141;;0.6084560101853737;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99569.2265625;294.611572265625;5.568859100341797;-1.2583134174346924;3.7158663272857666;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 05:00:00;2.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';89.00166575113933;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.5633316040039062;;0.6167856264789606;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99627.0546875;294.68243408203125;5.023707866668701;-1.937792181968689;3.716085195541382;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 06:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.24000040690105;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.801666259765625;;0.5273368655807353;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99657.203125;295.3401184082031;12.019859313964844;-2.058283567428589;3.5131938457489014;1869.5812;2000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 07:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.32166544596355;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.883331298828125;;0.47040369646408897;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99698.6171875;295.8620910644531;21.476472854614258;-1.9643336534500122;2.9117562770843506;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 08:00:00;2.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';88.53000005086263;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.091665903727204;;0.465557816907089;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99704.84375;296.8727722167969;39.46484375;-0.9382837414741516;1.8742755651474;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 09:00:00;1.3816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';87.82000096638997;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.3816668192545478;;0.4498822701089894;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99699.9375;297.8524169921875;48.17682647705078;0.3902975916862488;0.758118212223053;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 10:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';87.6716677347819;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.2333335876464844;;0.42816960914293656;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99666.859375;298.79486083984375;71.14451599121094;1.852217435836792;-0.1735011488199234;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 11:00:00;2.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';89.12500127156575;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.830000559488923;;0.3828590764733131;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99640.2109375;299.6361389160156;70.90325927734375;3.128244161605835;-0.39170360565185547;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 12:00:00;3.3566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';89.65166600545247;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.3566652933756416;;0.3558505784961516;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99578.2890625;300.2596435546875;77.66456604003906;3.2520437240600586;-1.3512157201766968;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 13:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';87.8566665649414;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.5616658528645786;;0.35355968641074403;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99517.4296875;300.6473693847656;64.42455291748047;3.3282828330993652;-2.050121307373047;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 14:00:00;0.14333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.43833414713542;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.14333343505859375;;0.35892104718014683;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99419.8828125;302.0619201660156;66.64659881591797;5.071732997894287;-1.4732165336608887;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-05 15:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';88.1216672261556;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8266665140787666;;0.33862302610369877;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99374.0859375;302.0401916503906;48.8333740234375;5.378735542297363;-1.589131474494934;500.0;5000.0
