name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 12:00:00;1.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';72.50333404541016;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.8650016784667969;;0.41969938266959994;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97853.9765625;298.4613037109375;71.47023010253906;2.908945322036743;2.1830849647521973;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 13:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.34000015258789;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7016677856445312;;0.43116877256055286;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97764.328125;299.566650390625;79.19632720947266;3.2056937217712402;2.536351203918457;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 14:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';72.28666687011719;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6483345031738281;;0.4375177954304976;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;97722.265625;299.98565673828125;80.26073455810547;3.692866802215576;2.4623851776123047;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 15:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166600545247;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5133336385091098;;0.3996081297894666;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97681.9375;300.0655822753906;74.61550903320312;3.234013080596924;2.623807430267334;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 16:00:00;0.7750027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';71.41333516438802;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.7750027974446567;;0.43499403298147277;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97658.9921875;300.01776123046875;68.11351013183594;3.3079371452331543;2.9088168144226074;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 17:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';72.29000091552734;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6516685485839844;;0.42789648777366573;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;97643.5859375;299.77801513671875;58.82583236694336;3.4821836948394775;2.3979110717773438;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 18:00:00;0.4233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';71.0616683959961;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.4233360290527344;;0.36764946555883915;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97662.4453125;299.00701904296875;40.08208465576172;4.010509967803955;1.8844562768936157;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 19:00:00;0.33000055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';70.9683329264323;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.33000055948893703;;0.34197147067219213;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97695.046875;297.28338623046875;1.3523757457733154;3.823903799057007;1.3237786293029785;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 20:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.94333267211914;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3050003051757812;;0.35759159305523425;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97741.40625;296.1035461425781;1.4019825458526611;3.570892333984375;0.8379691243171692;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 21:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.88000106811523;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.241668701171875;;0.3883391899066682;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97729.9375;295.1511535644531;2.1905999183654785;2.722353458404541;-0.09155511856079102;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 22:00:00;1.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666697184245;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7083346048990933;;0.4412910466732034;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97711.1484375;294.6373291015625;2.3129422664642334;2.179468870162964;-0.46247005462646484;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-03 23:00:00;1.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';72.45333353678386;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5233319600423272;;0.5053664518112067;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97701.6484375;294.0371398925781;1.6383346319198608;2.1325314044952393;-0.9035226106643677;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 00:00:00;1.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333257039388;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.164999643961579;;0.5859345235566249;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;97649.5390625;293.31884765625;2.111396312713623;2.037942409515381;-0.8531742691993713;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 01:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.20666631062825;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.238333384195954;;1.1271915041979885;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;97656.0390625;292.7657165527344;1.4546563625335693;1.687300205230713;-1.3315160274505615;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 02:00:00;2.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.76333363850911;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.7950007120768134;;3.2620367344804446;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97685.75;292.1585693359375;2.0720322132110596;2.43070125579834;-0.2090395987033844;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 03:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';73.00166702270508;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.0333340962727817;;2.1488931727792204;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;97677.234375;291.8991394042969;3.182079792022705;1.6864097118377686;0.14627838134765625;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 04:00:00;0.2533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';71.2216682434082;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.2533353169759067;;1.1842418647274588;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;97680.3203125;291.56072998046875;1.672046184539795;2.148311138153076;-0.095362089574337;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 05:00:00;1.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333302815755;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.935000101725251;;0.9307339079132892;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;97618.953125;291.39959716796875;3.9259183406829834;1.4483020305633545;-0.8908032774925232;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 06:00:00;1.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';72.92833455403645;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9600016276041572;;0.8961093585918567;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;97591.171875;291.529541015625;2.9395928382873535;1.6811347007751465;-0.3555153012275696;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 07:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.50833384195964;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5400009155273438;;0.6868710190465616;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;97603.2578125;292.1573791503906;39.805606842041016;1.7831480503082275;0.7825878858566284;1250.0;1750.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 08:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.03666687011719;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.068333943684891;;0.5401118517277953;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;97593.1328125;292.8713073730469;10.85948371887207;2.6967577934265137;0.35256054997444153;2750.0;7021.1436
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 09:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';73.35166676839192;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.383333841959626;;0.37987223230288164;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;97560.3125;293.6235046386719;54.93269348144531;3.5918140411376953;1.2804031372070312;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 10:00:00;3.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333287556966;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.3449999491373603;;0.18656377712231859;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;97523.953125;295.9913330078125;71.92362976074219;6.021559238433838;2.5994482040405273;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 11:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';73.15166600545247;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.183333079020173;;1.9784650480414445;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;97590.7109375;293.97149658203125;55.608829498291016;6.09067964553833;2.5183489322662354;375.0;625.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 12:00:00;2.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.93833414713542;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.970001220703125;;1.8581247868479367;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;12.242502212524414;97652.6484375;293.34588623046875;49.22962188720703;6.545312881469727;1.3806955814361572;500.0;875.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 13:00:00;3.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';74.37333424886067;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.405001322428376;;2.0576622437179504;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;23.058969497680664;97703.3359375;292.85931396484375;8.706459045410156;4.857924938201904;1.1274720430374146;2189.6516;2250.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 14:00:00;7.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';78.40166600545247;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;7.433333079020173;;4.67320557251405;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;4.326866149902344;97706.8984375;291.9196472167969;11.843648910522461;3.8671557903289795;1.0625485181808472;1750.0;3337.854
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 15:00:00;4.834999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';75.80333201090495;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;4.834999084472656;;2.9999889291504322;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;97702.1796875;291.8362121582031;8.845329284667969;3.417576313018799;0.4744533598423004;375.0;500.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 16:00:00;1.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.70333480834961;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.735001881917313;;1.093487605151322;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97693.5390625;292.2082214355469;12.336089134216309;4.084080219268799;0.2693668603897095;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 17:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';73.08499908447266;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.11666615804036;;0.4509367488789162;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97713.7734375;292.1670227050781;8.629724502563477;4.156821250915527;0.32804110646247864;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 18:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';71.91333389282227;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9450009663899692;;0.3274732535921837;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;97779.9140625;291.9937438964844;1.7750767469406128;3.71626615524292;0.9842569231987;2753.516;8800.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 19:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';72.47666803995769;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5083351135253906;;2.229979872633847;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;6.453679084777832;97862.8984375;291.4042053222656;0.9688155651092529;2.066502571105957;0.8213407397270203;500.0;8800.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 20:00:00;4.989999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';76.0066655476888;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;4.989999135335282;;9.167280216187956;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97911.9296875;290.9608154296875;1.2673001289367676;1.5477734804153442;-0.803654670715332;625.0;8800.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 21:00:00;2.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';73.11333338419597;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.973333994547531;;3.6563978407511133;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;97956.328125;291.1249084472656;3.65984845161438;1.4621734619140625;-0.44031795859336853;500.0;8800.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 22:00:00;1.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.1716677347819;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0316683451334683;;1.4724504818555695;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97985.5859375;290.4931945800781;1.6537694931030273;0.9825266599655151;-0.22307205200195312;500.0;8800.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-04 23:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';71.4250005086263;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2850011189778598;;0.8096511742300416;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98002.7734375;290.2970886230469;1.1596723794937134;0.9559420943260193;-0.6321364641189575;500.0;8800.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 00:00:00;2.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';72.35500081380208;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.215001424153641;;0.5428693627441972;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97977.1640625;290.3492736816406;1.2275967597961426;1.0074210166931152;-0.5205610394477844;1750.0;8800.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 01:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.75166702270508;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6116676330566406;;0.9262398465402499;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;1.5849075317382812;97991.875;290.25738525390625;2.3218748569488525;0.626214325428009;-0.3652481138706207;750.0;8800.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 02:00:00;3.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.72500101725261;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.5850016276041714;;6.69560734981034;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.45810940861701965;97973.046875;290.2018127441406;0.49360302090644836;1.68442964553833;-1.9538289308547974;2250.0;8800.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 03:00:00;4.238334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';74.37833404541016;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;4.238334655761719;;4.409598467619569;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;97953.875;290.3901672363281;0.9586578607559204;0.9521971940994263;-0.49153152108192444;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 04:00:00;2.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.09666570027669;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.9566663106282505;;1.5907905851972326;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97917.0078125;290.1290283203125;1.049736499786377;-0.3442712724208832;0.40386641025543213;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 05:00:00;2.6933364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';72.83333587646484;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.6933364868164062;;0.7499782533285787;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;97949.8125;289.2839660644531;0.9545919299125671;1.16358482837677;1.3352851867675781;2500.0;3342.944
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 06:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';73.05666478474934;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.9166653951009067;;0.862773036607728;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97972.0234375;289.3726501464844;0.3528577387332916;1.2568246126174927;0.5947937369346619;2250.0;4645.1587
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 07:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.01666641235352;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8766670227050781;;0.6318855595016659;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98001.2265625;289.8376159667969;0.280464231967926;1.0776774883270264;0.5733489990234375;2000.0;3346.2014
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 08:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.55499903361003;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4149996439615933;;0.4867628273109298;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97997.0859375;290.6291809082031;6.377868175506592;0.9801816344261169;0.10832704603672028;2000.0;2500.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 09:00:00;1.7150026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';71.85500208536784;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7150026957194058;;0.3819531605060711;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97973.8671875;292.3091735839844;23.166893005371094;1.0519905090332031;0.7095459699630737;2000.0;2250.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 10:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.93666585286458;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.796666463216141;;0.32265969681245094;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97977.40625;293.3708190917969;42.17665481567383;1.7500768899917603;1.7971447706222534;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 11:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.57666651407878;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.4366671244303433;;0.3115542491962525;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;97968.4609375;294.4556579589844;45.68144989013672;2.741886615753174;1.5650644302368164;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 12:00:00;1.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';71.4366683959961;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2966690063476562;;0.2971017718953958;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;97951.6953125;295.2379455566406;51.4412956237793;3.1809895038604736;1.559650182723999;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 13:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.82666651407878;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6866671244303433;;0.25505142431641453;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;97915.2578125;296.5885314941406;65.69552612304688;3.0973563194274902;1.936273217201233;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 14:00:00;2.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.11500040690105;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.975001017252609;;0.21639208979372382;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;97901.15625;296.9044494628906;61.850791931152344;3.2909352779388428;1.7171204090118408;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 15:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';71.603333791097;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.463334401448563;;0.2068155705286373;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;97886.9453125;296.9437561035156;54.97821044921875;3.6423468589782715;1.328527569770813;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 16:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.87166595458984;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7316665649414062;;0.21760540147141433;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;97878.8125;296.6491394042969;42.0849609375;3.8698580265045166;1.0776357650756836;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-05 17:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833257039388;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.868333180745438;;0.2379756792016477;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;97876.078125;296.1874084472656;32.09696960449219;3.868569850921631;1.2723230123519897;500.0;5000.0
